Date,Open,High,Low,Close,Volume
2025-08-08,87.90108297200601,87.90108297200601,87.8914794921875,87.8914794921875,6243500
2025-08-11,87.90108489990234,87.91068105462253,87.90108489990234,87.90108489990234,8361400
2025-08-12,87.91068267822266,87.92028615842916,87.91068267822266,87.91068267822266,6571900
2025-08-13,87.9202880859375,87.92989156635454,87.9202880859375,87.9202880859375,6791500
2025-08-14,87.93948964897048,87.93948964897048,87.92989349365234,87.92989349365234,6475800
2025-08-15,87.96830749511719,87.96830749511719,87.95870401368133,87.96830749511719,5354600
2025-08-18,87.96830749511719,87.97790365124303,87.96830749511719,87.96830749511719,15606200
2025-08-19,87.98749542236328,87.98749542236328,87.97789194220556,87.98749542236328,11862700
2025-08-20,87.99709512865257,88.00669860839844,87.99709512865257,88.00669860839844,6916000
2025-08-21,88.00669860839844,88.01629476283557,88.00669860839844,88.00669860839844,4656000
2025-08-22,88.04509572695673,88.04509572695673,88.0354995727539,88.0354995727539,7468100
2025-08-25,88.04510498046875,88.05470846098945,88.04510498046875,88.04510498046875,7319800
2025-08-26,88.06431386891448,88.06431386891448,88.0547103881836,88.0547103881836,8729600
2025-08-27,88.0643081665039,88.07391164661294,88.0643081665039,88.0643081665039,4919400
2025-08-28,88.07391357421875,88.08350972922881,88.07391357421875,88.07391357421875,5490300
2025-08-29,88.11231994628906,88.12192342738227,88.11231994628906,88.11231994628906,11546500
2025-09-02,88.13351440429688,88.13351440429688,88.12387710894565,88.13351440429688,13477100
2025-09-03,88.14315032958984,88.14315032958984,88.13351303438841,88.14315032958984,7040700
2025-09-04,88.15277725590973,88.16241455078125,88.14314731214033,88.16241455078125,9180600
2025-09-05,88.1816774028735,88.19131469726562,88.1816774028735,88.19131469726562,10223000
2025-09-08,88.20097351074219,88.2106108074856,88.20097351074219,88.20097351074219,9201200
2025-09-09,88.21060180664062,88.21060180664062,88.2009645108806,88.21060180664062,8740800
2025-09-10,88.2106001580618,88.22023010253906,88.2106001580618,88.22023010253906,9027200
2025-09-11,88.22984313964844,88.22984313964844,88.22020584671826,88.22984313964844,9714300
2025-09-12,88.24912125080392,88.25875854492188,88.24912125080392,88.25875854492188,7154200
2025-09-15,88.25877243336943,88.2684097290039,88.25877243336943,88.2684097290039,8876200
2025-09-16,88.2780532836914,88.28768322890596,88.2780532836914,88.2780532836914,7036400
2025-09-17,88.28766632080078,88.29730361527291,88.28766632080078,88.28766632080078,5395900
2025-09-18,88.30694717064368,88.30694717064368,88.29730987548828,88.29730987548828,6032900
2025-09-19,88.33585357666016,88.33585357666016,88.32621628130056,88.33585357666016,6689800
2025-09-22,88.33585220674298,88.34548950195312,88.33585220674298,88.34548950195312,6255200
2025-09-23,88.34548950195312,88.3551194460609,88.34548950195312,88.34548950195312,7854700
2025-09-24,88.35513168538846,88.3647689819336,88.35513168538846,88.3647689819336,6711500
2025-09-25,88.3647689819336,88.37440627847873,88.3647689819336,88.3647689819336,11455100
2025-09-26,88.39366149902344,88.39366149902344,88.38403155489135,88.39366149902344,7888800
2025-09-29,88.39365250066847,88.40328979492188,88.39365250066847,88.40328979492188,6928500
2025-09-30,88.40328979492188,88.41292708917528,88.40328979492188,88.40328979492188,14165800
2025-10-01,88.423583984375,88.423583984375,88.41391391284809,88.423583984375,15501400
2025-10-02,88.43328094482422,88.43328094482422,88.42361087035704,88.43328094482422,7225200
2025-10-03,88.46227627481731,88.46227627481731,88.45260620117188,88.45260620117188,6177600
2025-10-06,88.47193145751953,88.47193145751953,88.46226138550168,88.47193145751953,7041200
2025-10-07,88.47193145751953,88.48159415343363,88.47193145751953,88.47193145751953,7071900
2025-10-08,88.49127197265625,88.49127197265625,88.48160189979181,88.49127197265625,7236300
2025-10-09,88.49127197265625,88.50094204552069,88.49127197265625,88.49127197265625,9389800
2025-10-10,88.52028292917886,88.52995300292969,88.52028292917886,88.52995300292969,14648000
2025-10-13,88.52994937244651,88.53961944580078,88.52027929909224,88.53961944580078,13286000
2025-10-14,88.54928214305029,88.54928214305029,88.53961944580078,88.53961944580078,8281800
2025-10-15,88.55896359266289,88.55896359266289,88.5492935180664,88.5492935180664,11747900
2025-10-16,88.55894470214844,88.55894470214844,88.54927462961467,88.55894470214844,7811800
2025-10-17,88.58794791375514,88.58794791375514,88.57828521728516,88.57828521728516,10183500
2025-10-20,88.5976333618164,88.5976333618164,88.58796328756407,88.5976333618164,8215400
2025-10-21,88.60730343606873,88.60730343606873,88.5976333618164,88.5976333618164,6989600
2025-10-22,88.6169662475586,88.6169662475586,88.60729617409879,88.6169662475586,13191400
2025-10-23,88.61695473554093,88.62661743164062,88.61695473554093,88.62661743164062,7399500
2025-10-24,88.65562438964844,88.65562438964844,88.64596169309998,88.65562438964844,8743100
2025-10-27,88.65562438964844,88.66529446230115,88.65562438964844,88.65562438964844,11472400
2025-10-28,88.6749761652296,88.6749761652296,88.6653060913086,88.6653060913086,13039400
2025-10-29,88.67496502122016,88.69429779052734,88.67496502122016,88.69429779052734,13416300
2025-10-30,88.69429779052734,88.70396786323309,88.69429779052734,88.69429779052734,7897200
2025-10-31,88.71365356445312,88.72331626275684,88.71365356445312,88.71365356445312,14371000
2025-11-03,88.72625732421875,88.72625732421875,88.72625732421875,88.72625732421875,17922800
2025-11-04,88.73595428466797,88.73595428466797,88.72625217414407,88.73595428466797,12162100
2025-11-05,88.75535335588712,88.75535335588712,88.74565124511719,88.74565124511719,7973200
2025-11-06,88.75535583496094,88.76505794600186,88.75535583496094,88.75535583496094,15915800
2025-11-07,88.78446197509766,88.79416408692622,88.78446197509766,88.78446197509766,11525000
2025-11-10,88.80386352539062,88.80386352539062,88.79416141385414,88.80386352539062,13043700
2025-11-11,88.8038534165844,88.8038534165844,88.79415130615234,88.79415130615234,6181200
2025-11-12,88.80386352539062,88.81355823638435,88.80386352539062,88.80386352539062,6371200
2025-11-13,88.81355285644531,88.82325496739408,88.81355285644531,88.81355285644531,6625900
2025-11-14,88.85235595703125,88.85235595703125,88.84265384585784,88.85235595703125,10192200
2025-11-17,88.85235595703125,88.86205806820466,88.85235595703125,88.85235595703125,9767000
2025-11-18,88.87175750732422,88.87175750732422,88.86205539644251,88.87175750732422,9642600
2025-11-19,88.88145221766368,88.88145221766368,88.87175750732422,88.87175750732422,6206200
2025-11-20,88.88144931765751,88.89115142822266,88.87175460763436,88.89115142822266,10933900
2025-11-21,88.91055297851562,88.91055297851562,88.91055297851562,88.91055297851562,9431800
2025-11-24,88.91055297851562,88.92024768824754,88.91055297851562,88.91055297851562,7347100
2025-11-25,88.92996215820312,88.92996215820312,88.920260046581,88.92996215820312,8992400
2025-11-26,88.94935382917016,88.94935382917016,88.93965911865234,88.93965911865234,6749500
2025-11-28,88.96876525878906,88.97846737063524,88.96876525878906,88.96876525878906,10775200
2025-12-01,88.98919359695343,88.98919359695343,88.97946166992188,88.97946166992188,16856800
2025-12-02,88.99892743555239,89.00865936279297,88.98919550831181,89.00865936279297,7403400
2025-12-03,89.00865470797922,89.01837921142578,89.00865470797922,89.01837921142578,6530900
2025-12-04,89.02810668945312,89.03783861569846,89.02810668945312,89.02810668945312,7236700
2025-12-05,89.0573012018205,89.0573012018205,89.04756927490234,89.04756927490234,7308400
2025-12-08,89.05730438232422,89.06703630958992,89.05730438232422,89.05730438232422,7579000
2025-12-09,89.07676696777344,89.07676696777344,89.06703504064639,89.07676696777344,9285600
2025-12-10,89.07676696777344,89.08649147161512,89.07676696777344,89.07676696777344,6974200
2025-12-11,89.08647918701172,89.0962111127968,89.08647918701172,89.08647918701172,7144500
2025-12-12,89.12541198730469,89.12541198730469,89.11568006015247,89.12541198730469,6040700
2025-12-15,89.12541198730469,89.1351439144569,89.12541198730469,89.12541198730469,6058100
2025-12-16,89.13513946533203,89.14487139199849,89.13513946533203,89.13513946533203,7212200
2025-12-17,89.1448745727539,89.15459907648231,89.1448745727539,89.1448745727539,9641200
2025-12-18,89.15951538085938,89.15951538085938,89.14975198194695,89.15951538085938,10277300
2025-12-19,89.17904903424723,89.1888198852539,89.17904903424723,89.1888198852539,7581800
2025-12-22,89.1888198852539,89.19858328328498,89.1888198852539,89.1888198852539,11026900
2025-12-23,89.19858328328498,89.19858328328498,89.1888198852539,89.1888198852539,7111200
2025-12-24,89.2181396484375,89.2181396484375,89.20836879582498,89.2181396484375,5073500
2025-12-26,89.23767330028524,89.24744415283203,89.23767330028524,89.24744415283203,5588900
2025-12-29,89.24744415283203,89.25721500537881,89.24744415283203,89.24744415283203,7988900
2025-12-30,89.25720977783203,89.26697317683023,89.25720977783203,89.25720977783203,7852900
2025-12-31,89.2767386248206,89.2767386248206,89.2669677734375,89.2669677734375,11225900
2026-01-02,89.3060531616211,89.3060531616211,89.29628976218234,89.3060531616211,8517900
2026-01-05,89.3060531616211,89.31582401403654,89.3060531616211,89.3060531616211,11770200
2026-01-06,89.3158187866211,89.32558963846466,89.3158187866211,89.3158187866211,9135800
2026-01-07,89.3255866380817,89.3353500366211,89.3255866380817,89.3353500366211,8767200
2026-01-08,89.3353500366211,89.3353500366211,89.3353500366211,89.3353500366211,7116500
2026-01-09,89.35491180419922,89.36468265790863,89.35491180419922,89.35491180419922,7776600
2026-01-12,89.36466979980469,89.37443319913166,89.36466979980469,89.36466979980469,6189700
2026-01-13,89.37442779541016,89.38419864712294,89.37442779541016,89.37442779541016,7777400
2026-01-14,89.38419342041016,89.38419342041016,89.37442256926872,89.38419342041016,8005900
2026-01-15,89.3939642715516,89.3939642715516,89.38419342041016,89.38419342041016,8938400
2026-01-16,89.42327880859375,89.42327880859375,89.42327880859375,89.42327880859375,7648200
2026-01-20,89.43304966076629,89.44281305996232,89.42327880859375,89.42327880859375,9335100
2026-01-21,89.44281546244657,89.44281546244657,89.43305206298828,89.43305206298828,8153800
2026-01-22,89.4525809104384,89.4525809104384,89.44281005859375,89.44281005859375,7679200
2026-01-23,89.47212219238281,89.48189304499532,89.47212219238281,89.47212219238281,8147700
2026-01-26,89.48189304499532,89.49166389760782,89.47212219238281,89.47212219238281,10052800
2026-01-27,89.48189544677734,89.49166629965211,89.48189544677734,89.48189544677734,8178400
2026-01-28,89.49166870117188,89.50143955430885,89.49166870117188,89.49166870117188,6265500
2026-01-29,89.501421294215,89.51118469238281,89.501421294215,89.51118469238281,10237300
2026-01-30,89.52098323518952,89.53075408935547,89.52098323518952,89.53075408935547,14545800
2026-02-02,89.54444885253906,89.54444885253906,89.53464870173387,89.54444885253906,21391700
2026-02-03,89.54444885253906,89.55424900334425,89.54444885253906,89.54444885253906,11836100
2026-02-04,89.55426387344644,89.5640640258789,89.55426387344644,89.5640640258789,9216600
2026-02-05,89.5640640258789,89.57385670298534,89.5640640258789,89.5640640258789,9393900
2026-02-06,89.59343719482422,89.59343719482422,89.59343719482422,89.59343719482422,12369800
2026-02-09,89.59343719482422,89.60322986976506,89.59343719482422,89.59343719482422,9180300
2026-02-10,89.61304111827582,89.61304111827582,89.60324096679688,89.60324096679688,7085300
2026-02-11,89.61304835847146,89.62284851074219,89.61304835847146,89.62284851074219,5732300
2026-02-12,89.63264866301292,89.63264866301292,89.62284851074219,89.62284851074219,6366300
2026-02-13,89.65222530115932,89.66202545166016,89.65222530115932,89.66202545166016,9832500
2026-02-17,89.67182922363281,89.67182922363281,89.6620365472447,89.67182922363281,6710000
2026-02-18,89.67181758637463,89.6816177368164,89.67181758637463,89.6816177368164,8752800
2026-02-19,89.6816177368164,89.69141788725818,89.6816177368164,89.6816177368164,4941800
2026-02-20,89.72081394472367,89.72081394472367,89.71101379394531,89.71101379394531,6518200
2026-02-23,89.72081394472367,89.72081394472367,89.71101379394531,89.71101379394531,7714900
2026-02-24,89.73060607910156,89.73060607910156,89.72080592919873,89.73060607910156,5476100
2026-02-25,89.74041748046875,89.74041748046875,89.73062480384652,89.74041748046875,6009100
2026-02-26,89.74041347153677,89.75021362304688,89.74041347153677,89.75021362304688,6447700
2026-02-27,89.76981353759766,89.77960621374005,89.76981353759766,89.76981353759766,11530600
2026-03-02,89.7825927734375,89.7825927734375,89.77276655908098,89.7825927734375,15489300
2026-03-03,89.79241180419922,89.79241180419922,89.78258559062883,89.79241180419922,11602900
2026-03-04,89.80223083496094,89.80223083496094,89.79240462217649,89.80223083496094,9932500
2026-03-05,89.81204986572266,89.81204986572266,89.80223114810823,89.81204986572266,9249000
2026-03-06,89.84152190374738,89.84152190374738,89.83170318603516,89.83170318603516,8733200
2026-03-09,89.85134842974769,89.85134842974769,89.84152221679688,89.84152221679688,13422900
2026-03-10,89.85134887695312,89.85134887695312,89.8415226639534,89.85134887695312,9226800
2026-03-11,89.85134887695312,89.86117508995285,89.85134887695312,89.85134887695312,6613400
2026-03-12,89.86117598416813,89.87100219726562,89.86117598416813,89.87100219726562,10138900
2026-03-13,89.90046691894531,89.90046691894531,89.89064070654977,89.90046691894531,11182000
2026-03-16,89.91028563613688,89.91028563613688,89.90046691894531,89.90046691894531,8509100
2026-03-17,89.92012742259351,89.92012742259351,89.9103012084961,89.9103012084961,7548300
2026-03-18,89.92012831461369,89.9299545288086,89.92012831461369,89.9299545288086,15874000
2026-03-19,89.9299545288086,89.9299545288086,89.92012831461369,89.9299545288086,14921000
2026-03-20,89.95940399169922,89.95940399169922,89.94957777987291,89.95940399169922,14839100
2026-03-23,89.96923828125,89.96923828125,89.95941206854145,89.96923828125,30253900
2026-03-24,89.96925385159719,89.97907257080078,89.96925385159719,89.97907257080078,17380200
2026-03-25,89.97905699875434,89.98888321146288,89.96923828125,89.96923828125,16949500
2026-03-26,89.9888916015625,89.9888916015625,89.97906538793782,89.9888916015625,13198900
2026-03-27,90.0085376055231,90.01835632324219,90.0085376055231,90.01835632324219,11244000
2026-03-30,90.01834914186436,90.0281753540039,90.01834914186436,90.0281753540039,12480000
2026-03-31,90.0281753540039,90.03800156614346,90.0281753540039,90.0281753540039,20279800
2026-04-01,90.05183410644531,90.05183410644531,90.04197950362803,90.05183410644531,22095200
2026-04-02,90.08138780565868,90.09124240819236,90.071533203125,90.071533203125,11510300
2026-04-06,90.0813853269367,90.09123992919922,90.0813853269367,90.09123992919922,17291500
2026-04-07,90.10108947753906,90.10108947753906,90.09124239186646,90.10108947753906,9231600
2026-04-08,90.11094408007095,90.11094408007095,90.10108947753906,90.10108947753906,13839400
2026-04-09,90.11094665527344,90.12080125808696,90.11094665527344,90.11094665527344,15586500
2026-04-10,90.14049530029297,90.15034990227053,90.14049530029297,90.14049530029297,10595200
2026-04-13,90.15034990227053,90.16020450424809,90.14049530029297,90.14049530029297,9906200
2026-04-14,90.15034484863281,90.16019945005795,90.15034484863281,90.15034484863281,21667600
2026-04-15,90.16020202636719,90.17004911121525,90.16020202636719,90.16020202636719,18583600
2026-04-16,90.1700668334961,90.17992143713967,90.1700668334961,90.1700668334961,17779800
