Date,Open,High,Low,Close,Volume
2025-05-30,227.30311946093732,229.3996236618624,225.9977386711231,228.97438049316406,880100
2025-06-02,228.57885383187676,230.9720372237321,227.32292183513337,230.91270446777344,1165000
2025-06-03,231.23904879031676,232.04007117198285,230.29957828206287,231.70384216308594,1580700
2025-06-04,232.14885014918647,232.17851652669296,230.75447004752584,231.13026428222656,952500
2025-06-05,231.35770450020058,231.76316510007092,227.67892290419044,228.84585571289062,1499300
2025-06-06,230.51712915826067,231.18958713923612,229.4293117305495,230.16111755371094,875000
2025-06-09,229.70619614497312,229.70619614497312,227.32289677857094,228.88539123535156,1880600
2025-06-10,229.42932511581768,229.71610513273822,226.74934661830954,228.79641723632812,1447800
2025-06-11,229.43920018016914,230.89291300430378,228.43051318809847,229.7952117919922,1360800
2025-06-12,228.96453682145872,230.21056999286765,228.84587130695724,229.7161102294922,1053100
2025-06-13,227.40204026888227,229.33043031208015,227.05592749122408,227.70860290527344,1014300
2025-06-16,229.3050059621455,230.97970790736707,229.00773411914778,229.6221160888672,642800
2025-06-17,228.65100408788388,229.27529010967726,227.3924977813011,227.87806701660156,868400
2025-06-18,228.3933319847215,229.60228785502272,227.6600412939977,228.18524169921875,662100
2025-06-20,229.2059275752152,229.5923961038738,227.55104874118265,228.21498107910156,812200
2025-06-23,228.13568531160587,232.21837971068626,228.13568531160587,232.109375,861800
2025-06-24,233.87326259189504,235.23086948936526,233.13997190748546,234.74530029296875,897100
2025-06-25,235.6173574813041,235.6173574813041,232.89225456070568,233.07061767578125,1208100
2025-06-26,233.76426400469845,235.20114846906696,233.67508245219975,234.98313903808594,1067500
2025-06-27,235.577699888224,237.0343924075938,234.4480215181661,235.55789184570312,871500
2025-06-30,237.0145783166436,238.57037159074142,236.79658399606794,238.14427185058594,2799400
2025-07-01,237.38121421669936,237.52985012911412,233.5363373287214,234.666015625,2121200
2025-07-02,234.78496095176507,235.082247943576,233.70483283147507,234.75523376464844,1391800
2025-07-03,235.47862831884675,237.31187032350633,235.43898199016076,237.20286560058594,710100
2025-07-07,236.18216665086297,236.7866445732631,235.35967930591576,236.41009521484375,1000400
2025-07-08,236.49928067353395,236.51908871544393,233.45706784901665,234.28945922851562,1296300
2025-07-09,235.10206192172996,235.8452718118935,234.25975133128705,235.73626708984375,961600
2025-07-10,235.97409768943857,236.24164236075637,234.091290244665,235.45880126953125,1082900
2025-07-11,234.75519308782128,234.93357130025746,233.64533797272298,234.111083984375,539800
2025-07-14,234.26965838586466,237.10376589227982,234.26965838586466,237.0443115234375,655400
2025-07-15,237.0145722293977,237.1235769472078,235.0822296142578,235.0822296142578,558500
2025-07-16,235.64707336358285,236.18217780378544,233.76426600000704,236.00381469726562,417300
2025-07-17,236.24164128106545,237.3118653233769,235.73626400579772,237.10377502441406,1076300
2025-07-18,237.57941495148106,237.57941495148106,236.45964060757734,236.90557861328125,655700
2025-07-21,237.34159451654057,238.80820624654538,237.11368105172457,237.38124084472656,694300
2025-07-22,237.02448830550094,237.02448830550094,234.5173949489411,235.40924072265625,660400
2025-07-23,236.4101113618794,238.18389892578125,235.9146381169115,238.18389892578125,710500
2025-07-24,237.9559712727095,238.17398069714247,236.974928862761,237.43077087402344,676900
2025-07-25,237.63888736321445,239.43249818150096,237.50015545242556,239.10548400878906,712200
2025-07-28,239.5018514315793,239.68021453579658,237.9361542162192,238.56045532226562,1417400
2025-07-29,239.48204866904416,239.9180675662417,238.1938151420454,238.51092529296875,1912200
2025-07-30,238.54064636653663,240.1856212108469,238.1145315022338,239.16494750976562,738400
2025-07-31,240.91891799165805,242.00896523403097,238.70911144100486,239.10548400878906,729700
2025-08-01,236.72721456135497,238.37218942048182,234.57686241831786,236.6182098388672,1063100
2025-08-04,237.86678565523795,240.18561190280698,237.86678565523795,240.14596557617188,843000
2025-08-05,240.6711671323034,241.38464980866155,238.3226288096664,238.94692993164062,868200
2025-08-06,239.5018493311205,242.018846654851,238.8279978840425,241.8503875732422,1530000
2025-08-07,242.9899891286571,243.17825625550648,240.4234262948056,241.662109375,927900
2025-08-08,242.41522423819956,244.53584894308702,242.41522423819956,243.43589782714844,649600
2025-08-11,243.87191253057176,244.55565283806146,243.12870273836643,243.47552490234375,542600
2025-08-12,244.70431315709843,245.7547139506492,243.65391236354765,245.61598205566406,653200
2025-08-13,246.47811078772543,246.64656987283277,243.00979814922076,244.0304718017578,931500
2025-08-14,243.18817649137617,244.75387372626255,243.07917177500298,243.7332000732422,477200
2025-08-15,244.01066895273502,244.01066895273502,242.1774118993923,242.64315795898438,439400
2025-08-18,242.22696424129367,242.76206869680104,241.454027182981,242.6233367919922,412100
2025-08-19,242.088235580401,242.088235580401,239.44241021139382,239.91806030273438,941500
2025-08-20,239.7198587816669,241.14682408559585,237.61904203059686,240.6612548828125,1448200
2025-08-21,239.61086728452315,240.58199062301418,238.61992078220558,239.3433074951172,1365100
2025-08-22,240.25498854615117,242.93054121284413,240.02707507293567,241.45404052734375,720800
2025-08-25,241.25583080050023,241.60265298767084,240.57207532664336,240.6414337158203,621600
2025-08-26,240.4927897470579,243.0197061490997,240.39368905652984,242.95033264160156,656400
2025-08-27,242.70262152646373,243.18819076802177,241.7711293719799,242.55398559570312,480900
2025-08-28,242.90078747362114,244.377303118363,242.37558706804134,244.08993530273438,574000
2025-08-29,243.66383984143985,243.68366300567249,240.56217238704292,241.5233917236328,568400
2025-09-02,238.34245092948686,240.3738942318718,237.3217772676242,240.29461669921875,694500
2025-09-03,240.5720926443379,241.29547937542023,239.01629933871047,240.47299194335938,973700
2025-09-04,240.89910466212112,242.88099769884565,240.89910466212112,242.72244262695312,594300
2025-09-05,245.17998992841305,245.8538414350942,239.5613248882214,242.08824157714844,1087200
2025-09-08,243.3169972494599,244.88269453581958,243.3169972494599,244.2484893798828,626400
2025-09-09,244.49622495919914,246.388936397332,244.0304788959802,246.1907501220703,530200
2025-09-10,250.8184600183776,253.07781674584007,250.5112690339501,252.06704711914062,1074400
2025-09-11,252.81026831810487,252.89946499552673,251.40312609102313,251.66078186035156,837300
2025-09-12,251.88867900707123,252.0175068833905,250.6301727894742,251.22474670410156,368700
2025-09-15,251.6706644324333,252.51297494082087,251.413023805707,252.3147735595703,459300
2025-09-16,252.82536366402712,253.02402119521608,251.01756042662996,251.7029266357422,717800
2025-09-17,252.07044531581576,252.22936223819173,249.23952639091925,251.42478942871094,2305200
2025-09-18,252.68628359090738,254.06697379416457,251.91150866571826,252.97433471679688,998500
2025-09-19,253.83851664367327,255.35825345720136,252.90480964888343,255.09007263183594,507700
2025-09-22,254.20606782177833,256.2621968743731,254.02728058094354,255.96421813964844,904700
2025-09-23,256.03374114102814,256.2721241144002,253.95772675612568,255.0702362060547,1228200
2025-09-24,255.4178703504367,255.71584903460206,252.93459844848658,253.44117736816406,477400
2025-09-25,251.2956747672006,252.84522467277029,250.06397386853362,251.8916473388672,931700
2025-09-26,252.54722526540502,253.61999405877538,251.56385008233286,252.95448303222656,577600
2025-09-29,254.23583891164415,255.0205414247493,253.3021318902753,253.92791748046875,540200
2025-09-30,253.71930998018178,254.9510259828753,252.9842756575053,254.7324981689453,920000
2025-10-01,253.4709932792538,254.50403664654942,252.5571565507061,254.18617248535156,1094300
2025-10-02,255.01062309792582,255.01062309792582,252.7558216365336,254.09677124023438,828200
2025-10-03,254.59342382384185,254.6232216936264,252.08036909469854,252.5670928955078,618400
2025-10-06,253.49085206168925,253.77891833926185,252.0207682744327,252.5074920654297,1147600
2025-10-07,253.44118820410952,253.6597160195716,250.8685377435118,252.79554748535156,751500
2025-10-08,253.60010891903036,254.22589446769106,252.56708078397736,254.20602416992188,496600
2025-10-09,254.25570262215996,254.64307492645452,253.15313597860776,254.3252410888672,639100
2025-10-10,254.45437219397647,255.65626000255418,248.26608530951293,248.29588317871094,1399900
2025-10-13,251.60357723216612,253.2623909242921,251.18639191647543,253.033935546875,755700
2025-10-14,250.6301579896373,254.18616850867153,248.1469011063693,252.4180908203125,690000
2025-10-15,254.59342315032973,256.2025687408263,251.3552616706672,253.15313720703125,1060300
2025-10-16,254.24576614889804,254.99072801843852,250.2228871764396,251.19631958007812,888100
2025-10-17,250.39176962976094,251.66319599101143,248.49455765943011,251.10694885253906,539000
2025-10-20,251.98104879244943,253.15315398608388,251.53406556064056,252.51744079589844,1459000
2025-10-21,252.9246788637266,252.9246788637266,251.39498417259614,251.8717803955078,468500
2025-10-22,251.73270158802399,252.41808289133223,247.11384999287222,249.23951721191406,825600
2025-10-23,249.10044614697378,251.91149456448687,249.10044614697378,251.26585388183594,479400
2025-10-24,253.65972992227415,254.42459247490928,253.2226742673957,253.7888641357422,522400
2025-10-27,256.23233723271704,256.4210671569461,255.28871792476227,256.192626953125,766200
2025-10-28,256.78860212579804,256.99721751751247,255.81518488390117,256.2224426269531,501300
2025-10-29,256.70919272514453,257.2256992979067,254.24580588423666,256.2919921875,628400
2025-10-30,253.14320064325295,254.97087398439584,251.80223592774473,251.86183166503906,547500
2025-10-31,252.80549194101144,254.10673134966106,251.29568258719476,252.51744079589844,426900
2025-11-03,253.9477802788164,254.03717388717587,250.53081645328433,251.82211303710938,521200
2025-11-04,248.77265548304013,250.19308621005024,247.103914240322,247.5409698486328,1056300
2025-11-05,247.34229072151683,249.63683260518346,246.62711159144337,248.4746551513672,608600
2025-11-06,247.9780298574649,247.9780298574649,244.49154259972192,245.2762451171875,894200
2025-11-07,243.8756942586301,246.60727680807884,241.51162887481433,246.5178680419922,796900
2025-11-10,249.2196643482356,251.2758084020016,248.53429815357802,250.9281463623047,653700
2025-11-11,250.25270670097711,250.62022388223082,248.32569686822407,250.08384704589844,462400
2025-11-12,250.7394152592004,251.05727942622244,249.13026959429493,249.90504455566406,399200
2025-11-13,249.140186304428,249.140186304428,243.42869587536234,244.14385986328125,1041800
2025-11-14,241.06464422023367,245.93182158005305,239.9819478720048,244.42201232910156,772700
2025-11-17,243.23998803384222,245.0179933295705,240.1806136725567,241.73016357421875,770100
2025-11-18,240.28987203777388,242.70359044659082,238.97870513180138,240.4189910888672,7568600
2025-11-19,240.6077120690391,242.63405809245663,239.3263582374106,241.32289123535156,1802100
2025-11-20,245.43518224340198,246.4781532020963,236.26700175423102,236.42593383789062,1081600
2025-11-21,237.0914235442125,238.2933113217755,233.0685445837274,236.2371826171875,1513700
2025-11-24,237.1708887919963,241.06463353863904,236.8728949520979,240.67724609375,666200
2025-11-25,240.13094664597506,242.98172076948924,236.23720157396127,242.57447814941406,647900
2025-11-26,244.30281541212625,246.90527899904288,244.13395575852363,246.02122497558594,722400
2025-11-28,246.98471471585043,248.57400512695312,246.50793365515827,248.57400512695312,466900
2025-12-01,246.10068847134764,247.30259149015583,244.7398685285908,245.99142456054688,740200
2025-12-02,247.41185749263764,249.34879487630127,246.2596226338335,247.14366149902344,676500
2025-12-03,246.11064118833178,248.41509582339273,244.51142305984717,248.12704467773438,424200
2025-12-04,248.71307503062982,250.23282702599553,247.89857465684946,249.91497802734375,477300
2025-12-05,250.23281635751175,252.22934934403304,249.8652992056965,251.09698486328125,332000
2025-12-08,252.53728536680447,252.75581317459765,250.6500011319175,251.68304443359375,532400
2025-12-09,251.1466626438516,253.02400422739913,250.91820725613445,251.80224609375,385300
2025-12-10,252.07042943592188,255.02052449930278,251.08705431039738,254.20602416992188,412000
2025-12-11,251.94130200306893,254.66295691989782,249.27925798114887,254.3450927734375,389700
2025-12-12,253.22265865039745,253.22265865039745,246.63707183184317,247.789306640625,551800
2025-12-15,249.55739068458405,249.78584607535905,246.6768035888672,246.6768035888672,649200
2025-12-16,246.02044349117864,247.93274992221703,244.9447682741582,246.7176513671875,508300
2025-12-17,247.4247885262766,247.64390838743597,240.771556953357,240.91099548339844,767100
2025-12-18,245.2933634540425,247.21563948177626,244.3272482065188,245.08421325683594,606300
2025-12-19,246.5084620233792,250.7912383425091,246.5084620233792,250.24343872070312,603100
2025-12-22,252.60395225701626,252.852950716444,250.80120584238492,252.3748779296875,757000
2025-12-23,251.6577789117121,253.36093518137014,251.38885630120586,253.30117797851562,448800
2025-12-24,253.1318292933736,254.63578972383974,252.92267909688945,254.44654846191406,244000
2025-12-26,255.01427957757733,255.01427957757733,253.54019770423938,254.00831604003906,541900
2025-12-29,251.9764903781154,253.47048115783173,251.44861485176176,252.4744873046875,656100
2025-12-30,252.59398967160558,252.99238111482202,251.65775306262162,251.7772674560547,1185800
2025-12-31,251.82708370688954,251.89681057190882,249.1877060591344,249.30722045898438,1276500
2026-01-02,251.68765069625698,252.66372044431952,249.57614853172888,251.717529296875,1144300
2026-01-05,254.08799169964908,255.31305987989222,253.38082937912787,254.0979461669922,1052000
2026-01-06,254.60591295486142,257.2651995152394,253.0421953141573,257.0759582519531,1564300
2026-01-07,256.558058937335,257.484325947376,255.20352185538096,255.4425506591797,729900
2026-01-08,255.641755529741,255.86087539313348,251.23944932715384,252.31512451171875,687700
